GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000086,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000086,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021000086,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,3:36,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000086,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000086,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,1:52,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,6,0.0
0021000086,1610612746,LAC,Los Angeles,200783,Craig Smith,,,4:59,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-2.0
0021000086,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,4:59,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021000086,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,2.0
0021000086,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000086,1610612762,UTA,Utah,101114,Deron Williams,G,,4:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021000086,1610612762,UTA,Utah,101139,CJ Miles,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
