GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000285,1610612754,IND,Indiana,101122,Danny Granger,F,,5:52,1,5,0.2,0,0,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,1.0
0021000285,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:34,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,2,2,2,1.0
0021000285,1610612754,IND,Indiana,201575,Brandon Rush,G,,6:56,4,7,0.571,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,1,11,2.0
0021000285,1610612754,IND,Indiana,201954,Darren Collison,G,,6:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,2,0,4,4.0
0021000285,1610612754,IND,Indiana,200780,Solomon Jones,,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,0,-10.0
0021000285,1610612754,IND,Indiana,2551,T.J. Ford,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021000285,1610612754,IND,Indiana,2399,Mike Dunleavy,,,11:10,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,1,5,-9.0
0021000285,1610612754,IND,Indiana,1899,James Posey,,,7:42,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,3,2,3.0
0021000285,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:07,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,4.0
0021000285,1610612756,PHX,Phoenix,101112,Channing Frye,C,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,4.0
0021000285,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,6:07,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,4.0
0021000285,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:07,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,0,4,4.0
0021000285,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,4.0
0021000285,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:52,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-1.0
0021000285,1610612756,PHX,Phoenix,201609,Goran Dragic,,,5:52,3,6,0.5,1,4,0.25,0,0,0.0,0,1,1,0,1,0,2,1,7,-1.0
0021000285,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,8:57,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,-2.0
0021000285,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
