GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000389,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,1,0,0,1,1,7,-21.0
0021000389,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:59,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,4,-21.0
0021000389,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:39,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000389,1610612763,MEM,Memphis,202333,Xavier Henry,G,,5:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-6.0
0021000389,1610612763,MEM,Memphis,201144,Mike Conley,G,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000389,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,10:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,3,1,0,-16.0
0021000389,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-8.0
0021000389,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021000389,1610612763,MEM,Memphis,2754,Tony Allen,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021000389,1610612745,HOU,Houston,2203,Shane Battier,F,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,3,1,0,1,0,0,21.0
0021000389,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,21.0
0021000389,1610612745,HOU,Houston,101236,Chuck Hayes,C,,11:42,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,21.0
0021000389,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:59,7,9,0.778,1,2,0.5,5,5,1.0,0,3,3,0,0,0,1,0,20,21.0
0021000389,1610612745,HOU,Houston,200768,Kyle Lowry,G,,11:59,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,5,1,0,0,1,6,21.0
0021000389,1610612745,HOU,Houston,1802,Brad Miller,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
