GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001007,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,0,-6.0
0021001007,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:13,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-6.0
0021001007,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:56,2,3,0.667,0,0,0.0,3,6,0.5,1,3,4,1,0,0,3,1,7,-12.0
0021001007,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-12.0
0021001007,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-6.0
0021001007,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021001007,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021001007,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:43,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021001007,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,3:53,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,0,2,0.0
0021001007,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,12.0
0021001007,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,2,2.0
0021001007,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:56,7,9,0.778,2,2,1.0,0,0,0.0,2,3,5,0,0,0,1,0,16,12.0
0021001007,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,4,1,0,0,1,2,12.0
0021001007,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:45,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,1,8.0
0021001007,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,8:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,12.0
0021001007,1610612749,MIL,Milwaukee,2853,Earl Barron,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
