GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000237,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,8.0
0021000237,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021000237,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,7:14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,11.0
0021000237,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,5:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000237,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:55,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,5,6.0
0021000237,1610612751,NJN,New Jersey,202345,Damion James,,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-3.0
0021000237,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,9:52,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,4,1.0
0021000237,1610612751,NJN,New Jersey,202324,Derrick Favors,,,7:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,4.0
0021000237,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000237,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,5:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021000237,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:14,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-11.0
0021000237,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000237,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,3:51,0,1,0.0,0,1,0.0,2,4,0.5,1,0,1,1,0,0,0,1,2,-5.0
0021000237,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,7:49,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,7.0
0021000237,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,8:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000237,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:48,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,-2.0
0021000237,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,8:55,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-6.0
0021000237,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,6:12,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0
