GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000454,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021000454,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,4:22,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,1,-1.0
0021000454,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:42,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-10.0
0021000454,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:42,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,0,3,1,7,-10.0
0021000454,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021000454,1610612755,PHI,Philadelphia,202323,Evan Turner,,,11:42,2,4,0.5,0,0,0.0,1,1,1.0,2,1,3,0,0,0,1,2,5,-10.0
0021000454,1610612755,PHI,Philadelphia,202342,Craig Brackins,,,2:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000454,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021000454,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:42,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,2,7,10.0
0021000454,1610612744,GSW,Golden State,101135,David Lee,F,,11:37,5,8,0.625,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,1,12,10.0
0021000454,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,2,6.0
0021000454,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:51,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,4,0,0,1,2,10,8.0
0021000454,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:42,1,1,1.0,1,1,1.0,0,0,0.0,2,2,4,0,2,0,0,1,3,10.0
0021000454,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000454,1610612744,GSW,Golden State,201151,Acie Law,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
