GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000086,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,11:59,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-13.0
0021000086,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:02,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-14.0
0021000086,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021000086,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,1,2,0,6,-13.0
0021000086,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,11:59,3,5,0.6,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,2,8,-13.0
0021000086,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,,,8:49,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-8.0
0021000086,1610612746,LAC,Los Angeles,200783,Craig Smith,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000086,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:59,3,4,0.75,1,1,1.0,1,2,0.5,1,0,1,0,0,1,0,0,8,13.0
0021000086,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,2,4,0.5,0,0,0.0,3,3,1.0,2,2,4,1,0,0,1,0,7,13.0
0021000086,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,14.0
0021000086,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,13.0
0021000086,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,4,4,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,3,11,13.0
0021000086,1610612762,UTA,Utah,1922,Francisco Elson,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
