GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000755,1610612754,IND,Indiana,101122,Danny Granger,F,,11:00,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,2,1,5,6.0
0021000755,1610612754,IND,Indiana,201177,Josh McRoberts,F,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,4,6.0
0021000755,1610612754,IND,Indiana,201579,Roy Hibbert,C,,10:34,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,0,0,0,1,5,4.0
0021000755,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,9:22,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,0,8,7.0
0021000755,1610612754,IND,Indiana,201954,Darren Collison,G,,11:60,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,1,0,2,0,8,9.0
0021000755,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021000755,1610612754,IND,Indiana,202331,Paul George,,,2:38,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,2.0
0021000755,1610612754,IND,Indiana,1902,Jeff Foster,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021000755,1610612754,IND,Indiana,2563,Dahntay Jones,,,0:60,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000755,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:47,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021000755,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,8:05,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,0,-9.0
0021000755,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,5:26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-7.0
0021000755,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,11:60,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,-9.0
0021000755,1610612751,NJN,New Jersey,2734,Devin Harris,G,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,2,2,0,-4.0
0021000755,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,7:44,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,0,3,-5.0
0021000755,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:16,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,2,6,3.0
0021000755,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:13,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-5.0
0021000755,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,5:13,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,2,0,0,1,0,3,-5.0
