GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000977,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:20,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000977,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,9:08,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,8.0
0021000977,1610612757,POR,Portland,202083,Wesley Matthews,G,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000977,1610612757,POR,Portland,1889,Andre Miller,G,,9:03,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,0,0,8.0
0021000977,1610612757,POR,Portland,2222,Gerald Wallace,,,11:59,1,1,1.0,1,1,1.0,1,2,0.5,0,7,7,1,0,0,2,1,4,4.0
0021000977,1610612757,POR,Portland,201164,Rudy Fernandez,,,8:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,4.0
0021000977,1610612757,POR,Portland,200750,Brandon Roy,,,7:30,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,6,6.0
0021000977,1610612757,POR,Portland,201988,Patty Mills,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000977,1610612757,POR,Portland,2260,Jarron Collins,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000977,1610612737,ATL,Atlanta,2207,Joe Johnson,F,,9:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021000977,1610612737,ATL,Atlanta,2746,Josh Smith,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,2,1,1,1,1,2,-4.0
0021000977,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-2.0
0021000977,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,5:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000977,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,1,2,-4.0
0021000977,1610612737,ATL,Atlanta,101107,Marvin Williams,,,9:45,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-2.0
0021000977,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,8:48,5,5,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,10,3.0
0021000977,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
