GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000239,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,0,2,0.0,0,0,0.0,5,6,0.833,0,0,0,1,1,0,3,0,5,0.0
0021000239,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:25,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,1,1,0,0,0,10,-1.0
0021000239,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,0,1.0
0021000239,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:02,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,0,1,1,0,2,-2.0
0021000239,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-1.0
0021000239,1610612748,MIA,Miami,201202,Joel Anthony,,,9:07,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1.0
0021000239,1610612748,MIA,Miami,436,Juwan Howard,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,3.0
0021000239,1610612748,MIA,Miami,2067,Eddie House,,,2:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021000239,1610612748,MIA,Miami,2592,James Jones,,,2:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000239,1610612742,DAL,Dallas,2406,Caron Butler,F,,9:52,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021000239,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:20,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,9,1.0
0021000239,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:25,4,5,0.8,0,0,0.0,1,2,0.5,4,3,7,0,0,0,0,0,9,1.0
0021000239,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:24,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000239,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,2,0,1,0,0,0.0
0021000239,1610612742,DAL,Dallas,1891,Jason Terry,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-1.0
0021000239,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:44,2,3,0.667,0,0,0.0,2,2,1.0,2,0,2,0,1,0,1,0,6,-1.0
0021000239,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000239,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
