GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000413,1610612745,HOU,Houston,2203,Shane Battier,F,,6:05,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,2,6,10.0
0021000413,1610612745,HOU,Houston,2449,Luis Scola,F,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,3,4,11.0
0021000413,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:08,3,6,0.5,1,1,1.0,10,10,1.0,3,0,3,0,1,0,0,2,17,11.0
0021000413,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:31,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,2,2,0,1,0,4,3.0
0021000413,1610612745,HOU,Houston,201166,Aaron Brooks,,,5:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-8.0
0021000413,1610612745,HOU,Houston,201941,Jordan Hill,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021000413,1610612745,HOU,Houston,1802,Brad Miller,,,3:41,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021000413,1610612745,HOU,Houston,201584,Courtney Lee,,,11:49,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,0,3.0
0021000413,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:54,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,-9.0
0021000413,1610612744,GSW,Golden State,101135,David Lee,F,,4:54,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-9.0
0021000413,1610612744,GSW,Golden State,200811,Lou Amundson,C,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000413,1610612744,GSW,Golden State,202130,Reggie Williams,G,,1:36,1,2,0.5,1,1,1.0,3,4,0.75,1,0,1,1,0,0,0,4,6,-2.0
0021000413,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:49,6,7,0.857,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,15,-3.0
0021000413,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:55,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,1,1,3,3,6.0
0021000413,1610612744,GSW,Golden State,201151,Acie Law,,,10:06,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021000413,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,10:06,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,0,0,1,1,3,-1.0
0021000413,1610612744,GSW,Golden State,202391,Jeremy Lin,,,7:03,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,6.0
