GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001193,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021001193,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021001193,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
0021001193,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021001193,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:20,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,0,0,0,1,0,3,0.0
0021001193,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,10:02,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,2,1.0
0021001193,1610612741,CHI,Chicago,201228,C.J. Watson,,,7:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021001193,1610612741,CHI,Chicago,201600,Omer Asik,,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021001193,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:46,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-2.0
0021001193,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:58,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,0,1,0,0,0,7,4.0
0021001193,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,4.0
0021001193,1610612753,ORL,Orlando,201583,Ryan Anderson,C,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,6.0
0021001193,1610612753,ORL,Orlando,2202,Jason Richardson,G,,4:59,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,6.0
0021001193,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,4:59,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,2,0,0,0,0,3,6.0
0021001193,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021001193,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021001193,1610612753,ORL,Orlando,201947,Earl Clark,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
