GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001114,1610612757,POR,Portland,201587,Nicolas Batum,F,,4:50,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021001114,1610612757,POR,Portland,2222,Gerald Wallace,F,,5:21,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-5.0
0021001114,1610612757,POR,Portland,200746,LaMarcus Aldridge,C,,11:59,4,8,0.5,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,0,8,-4.0
0021001114,1610612757,POR,Portland,202083,Wesley Matthews,G,,6:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021001114,1610612757,POR,Portland,1889,Andre Miller,G,,7:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-7.0
0021001114,1610612757,POR,Portland,948,Marcus Camby,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,3.0
0021001114,1610612757,POR,Portland,201164,Rudy Fernandez,,,5:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,2,0,3.0
0021001114,1610612757,POR,Portland,200750,Brandon Roy,,,8:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021001114,1610612757,POR,Portland,201988,Patty Mills,,,4:51,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,3.0
0021001114,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,8:23,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,6.0
0021001114,1610612740,NOH,New Orleans,201171,Carl Landry,F,,9:24,3,5,0.6,0,0,0.0,2,4,0.5,2,0,2,0,1,1,0,3,8,3.0
0021001114,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:59,2,2,1.0,0,0,0.0,1,4,0.25,1,0,1,0,1,1,0,1,5,4.0
0021001114,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:09,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1.0
0021001114,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:10,1,6,0.167,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,1,4,7.0
0021001114,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021001114,1610612740,NOH,New Orleans,2584,Willie Green,,,4:34,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021001114,1610612740,NOH,New Orleans,201607,Patrick Ewing,,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
