GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001103,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021001103,1610612744,GSW,Golden State,101135,David Lee,F,,4:58,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,2,5,-1.0
0021001103,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-1.0
0021001103,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021001103,1610612744,GSW,Golden State,101145,Monta Ellis,G,,4:58,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-1.0
0021001103,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001103,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,4:58,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,8,1.0
0021001103,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:49,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
0021001103,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:44,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0.0
0021001103,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001103,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,4:58,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1.0
0021001103,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
