GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001027,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:56,2,3,0.667,0,0,0.0,0,3,0.0,1,2,3,4,2,0,2,0,4,9.0
0021001027,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,8:10,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,4,5.0
0021001027,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,11:15,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,3,0,0,0,1,0,4.0
0021001027,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:15,0,4,0.0,0,1,0.0,0,0,0.0,0,4,4,2,0,0,0,1,0,4.0
0021001027,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:18,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,7,8.0
0021001027,1610612755,PHI,Philadelphia,101150,Lou Williams,,,3:46,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,8,4.0
0021001027,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001027,1610612755,PHI,Philadelphia,202323,Evan Turner,,,0:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021001027,1610612755,PHI,Philadelphia,1499,Tony Battie,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001027,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,8:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021001027,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:48,4,6,0.667,0,0,0.0,0,2,0.0,1,4,5,0,1,0,1,0,8,-6.0
0021001027,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,5:52,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,2,-9.0
0021001027,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:26,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-12.0
0021001027,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-9.0
0021001027,1610612758,SAC,Sacramento,201966,Jermaine Taylor,,,7:13,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5.0
0021001027,1610612758,SAC,Sacramento,201574,Jason Thompson,,,3:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,8.0
0021001027,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001027,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
