GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000023,1610612752,NYK,New York,201568,Danilo Gallinari,F,,6:13,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-5.0
0021000023,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,7:14,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,0,1,0,1,6,-2.0
0021000023,1610612752,NYK,New York,202389,Timofey Mozgov,C,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000023,1610612752,NYK,New York,101109,Raymond Felton,G,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021000023,1610612752,NYK,New York,202361,Landry Fields,G,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5.0
0021000023,1610612752,NYK,New York,201163,Wilson Chandler,,,5:45,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,8.0
0021000023,1610612752,NYK,New York,201962,Toney Douglas,,,5:45,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,1,1,6,8.0
0021000023,1610612752,NYK,New York,201611,Henry Walker,,,4:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021000023,1610612752,NYK,New York,101142,Ronny Turiaf,,,6:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,10.0
0021000023,1610612752,NYK,New York,2427,Roger Mason Jr.,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021000023,1610612738,BOS,Boston,1718,Paul Pierce,F,,7:54,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,1,3,2.0
0021000023,1610612738,BOS,Boston,708,Kevin Garnett,F,,8:49,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,6,-1.0
0021000023,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:53,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,3,4,-2.0
0021000023,1610612738,BOS,Boston,951,Ray Allen,G,,10:06,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,0.0
0021000023,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:18,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,4,0,0,2,0,1,2.0
0021000023,1610612738,BOS,Boston,201175,Glen Davis,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,2.0
0021000023,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021000023,1610612738,BOS,Boston,101126,Nate Robinson,,,6:44,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021000023,1610612738,BOS,Boston,101144,Von Wafer,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
