GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000585,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,7:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-10.0
0021000585,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:31,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,1,0,0,0,0,7,-10.0
0021000585,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:41,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,0.0
0021000585,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:41,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,7,-2.0
0021000585,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,7:31,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-10.0
0021000585,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,4:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,8.0
0021000585,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,8.0
0021000585,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,6:10,2,5,0.4,0,1,0.0,0,0,0.0,2,0,2,0,2,0,0,0,4,6.0
0021000585,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:54,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0.0
0021000585,1610612744,GSW,Golden State,101135,David Lee,F,,11:41,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,2,0,0,0,4,2.0
0021000585,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:05,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,-4.0
0021000585,1610612744,GSW,Golden State,101145,Monta Ellis,G,,7:31,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,10.0
0021000585,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:12,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4.0
0021000585,1610612744,GSW,Golden State,201151,Acie Law,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000585,1610612744,GSW,Golden State,202130,Reggie Williams,,,11:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,0.0
0021000585,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,6:36,2,4,0.5,2,4,0.5,2,2,1.0,0,2,2,1,0,0,2,0,8,6.0
