GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000803,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:18,1,2,0.5,1,1,1.0,3,5,0.6,0,2,2,0,0,1,2,0,6,4.0
0021000803,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,6:04,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000803,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021000803,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000803,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:18,4,4,1.0,0,0,0.0,3,3,1.0,1,0,1,2,1,0,1,0,11,4.0
0021000803,1610612760,OKC,Oklahoma City,201935,James Harden,,,8:58,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,0,2,0,1,1,4,2.0
0021000803,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000803,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0
0021000803,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021000803,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,4:41,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000803,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,7:01,1,4,0.25,0,2,0.0,0,0,0.0,2,2,4,2,0,0,0,2,2,-4.0
0021000803,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:19,1,5,0.2,0,0,0.0,1,1,1.0,2,1,3,1,1,0,1,1,3,-4.0
0021000803,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:05,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,1,0,0,2,1,5,-1.0
0021000803,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,8:51,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-2.0
0021000803,1610612758,SAC,Sacramento,2223,Samuel Dalembert,,,5:47,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-4.0
0021000803,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000803,1610612758,SAC,Sacramento,201590,Donte Greene,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-6.0
0021000803,1610612758,SAC,Sacramento,201171,Carl Landry,,,11:52,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,8,-4.0
0021000803,1610612758,SAC,Sacramento,101129,Luther Head,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
