GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000504,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:58,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,3,0,1,0,0,6,3.0
0021000504,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,8:39,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,4.0
0021000504,1610612765,DET,Detroit,1112,Ben Wallace,C,,10:00,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,2.0
0021000504,1610612765,DET,Detroit,1503,Tracy McGrady,G,,10:00,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,2,2.0
0021000504,1610612765,DET,Detroit,2732,Ben Gordon,G,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,1,8,3.0
0021000504,1610612765,DET,Detroit,202328,Greg Monroe,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000504,1610612765,DET,Detroit,101131,Jason Maxiell,,,1:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000504,1610612765,DET,Detroit,201155,Rodney Stuckey,,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000504,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,10:00,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021000504,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,-3.0
0021000504,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:00,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,8,-2.0
0021000504,1610612762,UTA,Utah,1952,Raja Bell,G,,11:58,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,-3.0
0021000504,1610612762,UTA,Utah,101114,Deron Williams,G,,11:58,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,5,0,0,1,0,2,-3.0
0021000504,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000504,1610612762,UTA,Utah,101139,CJ Miles,,,1:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
