GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000099,1610612756,PHX,Phoenix,255,Grant Hill,F,,8:58,3,4,0.75,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,1,7,-2.0
0021000099,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,2:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-1.0
0021000099,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000099,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,9:31,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-2.0
0021000099,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:31,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,6,0,0,1,0,3,-2.0
0021000099,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,9:36,3,3,1.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,6,-1.0
0021000099,1610612756,PHX,Phoenix,101112,Channing Frye,,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,2.0
0021000099,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021000099,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000099,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000099,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,2,0,0,0,1,4,2.0
0021000099,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:31,3,5,0.6,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,7,2.0
0021000099,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:28,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,4,1.0
0021000099,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,8:00,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,1.0
0021000099,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:59,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,1,0,6,2.0
0021000099,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021000099,1610612763,MEM,Memphis,202333,Xavier Henry,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
