GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000247,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,6:55,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-3.0
0021000247,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,5:43,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000247,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,C,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,-2.0
0021000247,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-3.0
0021000247,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:35,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,1,3,-2.0
0021000247,1610612760,OKC,Oklahoma City,201935,James Harden,,,9:08,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,5.0
0021000247,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:15,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,3.0
0021000247,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,2.0
0021000247,1610612760,OKC,Oklahoma City,201591,DJ White,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021000247,1610612745,HOU,Houston,2203,Shane Battier,F,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,2.0
0021000247,1610612745,HOU,Houston,2449,Luis Scola,F,,5:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021000247,1610612745,HOU,Houston,101236,Chuck Hayes,C,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000247,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:44,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021000247,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,2.0
0021000247,1610612745,HOU,Houston,1802,Brad Miller,,,6:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-3.0
0021000247,1610612745,HOU,Houston,201941,Jordan Hill,,,7:24,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,4,-2.0
0021000247,1610612745,HOU,Houston,201978,Chase Budinger,,,7:24,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,2,3,-2.0
0021000247,1610612745,HOU,Houston,202397,Ish Smith,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021000247,1610612745,HOU,Houston,201584,Courtney Lee,,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-3.0
