GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001070,1610612766,CHA,Charlotte,201187,Dominic McGuire,F,,11:60,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,3,1,0,0,1,0,-6.0
0021001070,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021001070,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:60,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,-6.0
0021001070,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:07,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-10.0
0021001070,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:60,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-6.0
0021001070,1610612766,CHA,Charlotte,201591,DJ White,,,10:26,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,1,1,0,0,0,9,-2.0
0021001070,1610612766,CHA,Charlotte,2679,Matt Carroll,,,3:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,4.0
0021001070,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:60,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,6.0
0021001070,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:45,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,1,0,0,1,1,2,10.0
0021001070,1610612738,BOS,Boston,2420,Nenad Krstic,C,,5:34,0,4,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,5.0
0021001070,1610612738,BOS,Boston,951,Ray Allen,G,,9:27,2,2,1.0,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,1,10,11.0
0021001070,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:12,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,1,6,5.0
0021001070,1610612738,BOS,Boston,201175,Glen Davis,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021001070,1610612738,BOS,Boston,201145,Jeff Green,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021001070,1610612738,BOS,Boston,2753,Delonte West,,,2:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001070,1610612738,BOS,Boston,2306,Carlos Arroyo,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
