GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001116,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,1,0,1,0,0,5,2.0
0021001116,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,1,0,2.0
0021001116,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021001116,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:04,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-1.0
0021001116,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:53,4,5,0.8,0,0,0.0,0,1,0.0,1,0,1,2,2,0,2,1,8,0.0
0021001116,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,9:49,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,5.0
0021001116,1610612760,OKC,Oklahoma City,201935,James Harden,,,2:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,3.0
0021001116,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001116,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,1.0
0021001116,1610612756,PHX,Phoenix,101112,Channing Frye,F,,10:53,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,0.0
0021001116,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,7:12,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,1.0
0021001116,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,1,0,2,1,4,-2.0
0021001116,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:53,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,5,1,0,2,1,4,0.0
0021001116,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021001116,1610612756,PHX,Phoenix,1713,Vince Carter,,,4:47,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-3.0
0021001116,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,1:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001116,1610612756,PHX,Phoenix,2735,Josh Childress,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
