GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000342,1610612754,IND,Indiana,101122,Danny Granger,F,,10:02,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,2,6,3.0
0021000342,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,1.0
0021000342,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,11:57,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,1,2,1,5,1.0
0021000342,1610612754,IND,Indiana,2551,T.J. Ford,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021000342,1610612754,IND,Indiana,201575,Brandon Rush,,,11:57,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,1.0
0021000342,1610612754,IND,Indiana,1899,James Posey,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000342,1610612754,IND,Indiana,201985,AJ Price,,,10:26,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,3,2,0,0,1,3,2.0
0021000342,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000342,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:34,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,1,0,6,2.0
0021000342,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:57,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,3,1,0,0,0,3,-1.0
0021000342,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021000342,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:57,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,8,-1.0
0021000342,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,11:57,0,0,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,2,1,-1.0
0021000342,1610612737,ATL,Atlanta,2694,Josh Powell,,,3:23,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-3.0
0021000342,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
