GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001133,1610612761,TOR,Toronto,201949,James Johnson,F,,11:58,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,3,0,0,0,0,3,2.0
0021001133,1610612761,TOR,Toronto,202334,Ed Davis,F,,10:46,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,2,4,4.0
0021001133,1610612761,TOR,Toronto,101161,Amir Johnson,C,,8:59,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,3.0
0021001133,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:46,4,8,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,9,4.0
0021001133,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:58,6,8,0.75,1,1,1.0,1,2,0.5,1,1,2,3,1,0,0,0,14,2.0
0021001133,1610612761,TOR,Toronto,2501,Reggie Evans,,,4:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021001133,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001133,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,7,-2.0
0021001133,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:47,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-5.0
0021001133,1610612741,CHI,Chicago,703,Kurt Thomas,C,,7:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-6.0
0021001133,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021001133,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:58,4,5,0.8,0,0,0.0,7,8,0.875,0,1,1,2,0,2,1,0,15,-2.0
0021001133,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021001133,1610612741,CHI,Chicago,201600,Omer Asik,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,4.0
0021001133,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
