GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000062,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:58,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,6.0
0021000062,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:56,6,6,1.0,0,0,0.0,1,1,1.0,2,3,5,2,1,1,0,1,13,3.0
0021000062,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:48,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,4,8.0
0021000062,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,10:40,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,1,4,5.0
0021000062,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,6.0
0021000062,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-6.0
0021000062,1610612759,SAS,San Antonio,202390,Gary Neal,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000062,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,2:03,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,0,0,0,0,0,2,-1.0
0021000062,1610612759,SAS,San Antonio,202341,James Anderson,,,7:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,2,2,-7.0
0021000062,1610612759,SAS,San Antonio,202066,Garrett Temple,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000062,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-2.0
0021000062,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,4:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-9.0
0021000062,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,4:39,0,4,0.0,0,0,0.0,2,2,1.0,3,0,3,0,0,0,0,0,2,-9.0
0021000062,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,11:59,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,7,-2.0
0021000062,1610612756,PHX,Phoenix,959,Steve Nash,G,,9:56,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,2,0,11,-3.0
0021000062,1610612756,PHX,Phoenix,101112,Channing Frye,,,5:53,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,2,3,6.0
0021000062,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:20,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,7.0
0021000062,1610612756,PHX,Phoenix,201162,Jared Dudley,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000062,1610612756,PHX,Phoenix,201609,Goran Dragic,,,2:03,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021000062,1610612756,PHX,Phoenix,202081,Garret Siler,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
