GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000847,1610612745,HOU,Houston,2203,Shane Battier,F,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000847,1610612745,HOU,Houston,101236,Chuck Hayes,F,,3:42,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,0,0,2,-4.0
0021000847,1610612745,HOU,Houston,2449,Luis Scola,C,,2:14,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,-2.0
0021000847,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000847,1610612745,HOU,Houston,200768,Kyle Lowry,G,,3:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000847,1610612745,HOU,Houston,201166,Aaron Brooks,,,8:13,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,3,-4.0
0021000847,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-4.0
0021000847,1610612745,HOU,Houston,201978,Chase Budinger,,,11:55,3,8,0.375,1,2,0.5,3,3,1.0,0,3,3,1,1,0,0,1,10,-8.0
0021000847,1610612745,HOU,Houston,201584,Courtney Lee,,,8:13,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,-4.0
0021000847,1610612745,HOU,Houston,1802,Brad Miller,,,8:13,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,2,0,1,1,1,2,-4.0
0021000847,1610612739,CLE,Cleveland,201963,Christian Eyenga,F,,5:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021000847,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:45,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,0.0
0021000847,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,7:38,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,-1.0
0021000847,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:55,4,5,0.8,2,2,1.0,0,0,0.0,0,3,3,2,0,1,0,0,10,8.0
0021000847,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,5:45,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,4,0,0,1,0,3,0.0
0021000847,1610612739,CLE,Cleveland,202412,Manny Harris,,,6:10,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,0,5,8.0
0021000847,1610612739,CLE,Cleveland,200081,Jamario Moon,,,6:48,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,12.0
0021000847,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021000847,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,6:10,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,8.0
