GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000075,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,5,2,1,0,0,5,1.0
0021000075,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:09,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,10,0.0
0021000075,1610612748,MIA,Miami,201202,Joel Anthony,C,,4:17,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021000075,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:58,1,3,0.333,0,2,0.0,2,2,1.0,0,3,3,0,0,0,2,0,4,1.0
0021000075,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021000075,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,7:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000075,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000075,1610612748,MIA,Miami,2592,James Jones,,,6:37,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,3.0
0021000075,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-1.0
0021000075,1610612740,NOH,New Orleans,2561,David West,F,,11:09,4,6,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,8,0.0
0021000075,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,4,-2.0
0021000075,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021000075,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,2,5,0.4,0,1,0.0,0,0,0.0,0,2,2,6,2,0,1,2,4,-1.0
0021000075,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000075,1610612740,NOH,New Orleans,2584,Willie Green,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000075,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,0:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000075,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
