GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000113,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,6,8,0.75,0,0,0.0,0,1,0.0,2,2,4,0,0,0,4,1,12,2.0
0021000113,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:59,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,2.0
0021000113,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:06,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,0,0,1,0,2,6,0.0
0021000113,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,4,2.0
0021000113,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,1,4,0.25,0,0,0.0,2,3,0.667,0,1,1,3,1,0,0,1,4,2.0
0021000113,1610612744,GSW,Golden State,201148,Brandan Wright,,,3:53,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,2.0
0021000113,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:59,4,6,0.667,2,3,0.667,0,1,0.0,0,0,0,0,1,0,1,0,10,-2.0
0021000113,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:51,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,2,4,-5.0
0021000113,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,7:19,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,2,6,2.0
0021000113,1610612752,NYK,New York,101109,Raymond Felton,G,,9:51,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,1,0,1,0,3,-5.0
0021000113,1610612752,NYK,New York,202361,Landry Fields,G,,9:27,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,1,7,5.0
0021000113,1610612752,NYK,New York,202389,Timofey Mozgov,,,1:25,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-4.0
0021000113,1610612752,NYK,New York,201962,Toney Douglas,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000113,1610612752,NYK,New York,201576,Anthony Randolph,,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,0.0
0021000113,1610612752,NYK,New York,201611,Henry Walker,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
