GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000419,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,2,3,0,1,1,4,11.0
0021000419,1610612744,GSW,Golden State,101135,David Lee,C,,10:28,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,4,10.0
0021000419,1610612744,GSW,Golden State,202130,Reggie Williams,G,,11:58,0,1,0.0,0,0,0.0,2,5,0.4,1,1,2,2,0,0,0,1,2,11.0
0021000419,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,4,9,0.444,1,4,0.25,0,0,0.0,0,0,0,3,1,0,1,0,9,11.0
0021000419,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000419,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,11:58,4,9,0.444,2,4,0.5,0,0,0.0,2,2,4,1,2,0,1,3,10,11.0
0021000419,1610612758,SAC,Sacramento,201590,Donte Greene,F,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000419,1610612758,SAC,Sacramento,201616,Darnell Jackson,F,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000419,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,8:08,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,0,-7.0
0021000419,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:16,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,0,4,-7.0
0021000419,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:58,3,6,0.5,1,2,0.5,5,5,1.0,0,2,2,0,0,0,2,2,12,-11.0
0021000419,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,2:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000419,1610612758,SAC,Sacramento,201171,Carl Landry,,,10:14,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,2,2,-8.0
0021000419,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,11:57,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-11.0
