GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000782,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,3:37,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,1.0
0021000782,1610612743,DEN,Denver,2030,Kenyon Martin,F,,3:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,1.0
0021000782,1610612743,DEN,Denver,2403,Nene,C,,6:13,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,0,3,-8.0
0021000782,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000782,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-6.0
0021000782,1610612743,DEN,Denver,2747,JR Smith,,,8:22,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,1,1,5,-4.0
0021000782,1610612743,DEN,Denver,2365,Chris Andersen,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021000782,1610612743,DEN,Denver,1733,Al Harrington,,,8:22,3,7,0.429,1,3,0.333,2,3,0.667,3,2,5,0,0,0,1,1,9,-4.0
0021000782,1610612743,DEN,Denver,201814,Gary Forbes,,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021000782,1610612743,DEN,Denver,1853,Anthony Carter,,,6:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,2,3.0
0021000782,1610612744,GSW,Golden State,2748,Dorell Wright,F,,9:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,1,2,4.0
0021000782,1610612744,GSW,Golden State,101135,David Lee,F,,7:44,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,3,1,0,1,1,8,5.0
0021000782,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000782,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:03,4,5,0.8,1,1,1.0,0,1,0.0,0,0,0,1,0,0,2,1,9,-3.0
0021000782,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:44,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,5.0
0021000782,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,9:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000782,1610612744,GSW,Golden State,202391,Jeremy Lin,,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021000782,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,4:15,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,1,3,-2.0
0021000782,1610612744,GSW,Golden State,202130,Reggie Williams,,,8:09,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,6,5.0
