GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000825,1610612748,MIA,Miami,2544,LeBron James,F,,7:08,2,5,0.4,0,0,0.0,6,8,0.75,1,2,3,0,0,0,0,0,10,0.0
0021000825,1610612748,MIA,Miami,2547,Chris Bosh,F,,11:48,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,3,0.0
0021000825,1610612748,MIA,Miami,2548,Dwyane Wade,G,,11:48,2,6,0.333,0,0,0.0,3,3,1.0,1,4,5,0,0,0,2,0,7,0.0
0021000825,1610612748,MIA,Miami,956,Erick Dampier,,,11:48,1,1,1.0,0,0,0.0,1,2,0.5,3,2,5,0,0,1,0,2,3,0.0
0021000825,1610612748,MIA,Miami,2067,Eddie House,,,8:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000825,1610612748,MIA,Miami,2306,Carlos Arroyo,,,7:54,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,-4.0
0021000825,1610612761,TOR,Toronto,201603,Sonny Weems,F,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000825,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,-2.0
0021000825,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,11:04,6,8,0.75,3,3,1.0,2,2,1.0,0,3,3,0,0,0,1,3,17,0.0
0021000825,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:04,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,1,4,0.0
0021000825,1610612761,TOR,Toronto,101181,Jose Calderon,G,,7:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,-3.0
0021000825,1610612761,TOR,Toronto,202334,Ed Davis,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000825,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,7:53,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021000825,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,5:22,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
0021000825,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,2,2.0
