GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000073,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:16,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,6,-3.0
0021000073,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021000073,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:07,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-7.0
0021000073,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:07,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,-9.0
0021000073,1610612741,CHI,Chicago,201600,Omer Asik,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-4.0
0021000073,1610612741,CHI,Chicago,201228,C.J. Watson,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000073,1610612741,CHI,Chicago,201949,James Johnson,,,4:53,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-11.0
0021000073,1610612741,CHI,Chicago,2594,Kyle Korver,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-12.0
0021000073,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021000073,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-4.0
0021000073,1610612741,CHI,Chicago,703,Kurt Thomas,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000073,1610612738,BOS,Boston,1718,Paul Pierce,F,,9:07,1,2,0.5,0,0,0.0,1,1,1.0,0,4,4,1,0,0,0,1,3,9.0
0021000073,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:52,3,5,0.6,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,8,4.0
0021000073,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021000073,1610612738,BOS,Boston,951,Ray Allen,G,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000073,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:19,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,2,0,1,0,0,9.0
0021000073,1610612738,BOS,Boston,201175,Glen Davis,,,9:40,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,1,6,11.0
0021000073,1610612738,BOS,Boston,101126,Nate Robinson,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,6.0
0021000073,1610612738,BOS,Boston,201623,Semih Erden,,,4:53,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,11.0
0021000073,1610612738,BOS,Boston,2605,Marquis Daniels,,,9:41,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,2,1,0,0,0,9,19.0
0021000073,1610612738,BOS,Boston,101144,Von Wafer,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
