GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000793,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:19,1,6,0.167,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,2.0
0021000793,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,9:52,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000793,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,9:19,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,5,2.0
0021000793,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:42,6,8,0.75,3,4,0.75,2,2,1.0,3,3,6,0,0,0,2,0,17,0.0
0021000793,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021000793,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000793,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-4.0
0021000793,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000793,1610612752,NYK,New York,201568,Danilo Gallinari,F,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-4.0
0021000793,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:19,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,6,-2.0
0021000793,1610612752,NYK,New York,202389,Timofey Mozgov,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5.0
0021000793,1610612752,NYK,New York,101109,Raymond Felton,G,,11:42,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,3,2,0,0,1,12,0.0
0021000793,1610612752,NYK,New York,202361,Landry Fields,G,,9:52,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,3.0
0021000793,1610612752,NYK,New York,201163,Wilson Chandler,,,6:43,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-5.0
0021000793,1610612752,NYK,New York,200761,Shawne Williams,,,4:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021000793,1610612752,NYK,New York,201962,Toney Douglas,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
