GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000919,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021000919,1610612739,CLE,Cleveland,202396,Samardo Samuels,F,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000919,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,9:24,4,7,0.571,0,0,0.0,1,2,0.5,3,1,4,2,1,0,1,0,9,-5.0
0021000919,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,-5.0
0021000919,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021000919,1610612739,CLE,Cleveland,202376,Luke Harangody,,,8:50,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,7,7.0
0021000919,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,6:08,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,0,6,12.0
0021000919,1610612739,CLE,Cleveland,1884,Baron Davis,,,4:05,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,2,0,0,0,0,6,8.0
0021000919,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,5.0
0021000919,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021000919,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,5,6,0.833,1,1,1.0,2,2,1.0,0,0,0,0,0,0,2,1,13,0.0
0021000919,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:24,2,4,0.5,0,0,0.0,4,4,1.0,0,1,1,1,0,0,1,1,8,5.0
0021000919,1610612752,NYK,New York,2407,Jared Jeffries,C,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,8.0
0021000919,1610612752,NYK,New York,201962,Toney Douglas,G,,9:24,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,7,5.0
0021000919,1610612752,NYK,New York,202361,Landry Fields,G,,7:54,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,8.0
0021000919,1610612752,NYK,New York,200761,Shawne Williams,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021000919,1610612752,NYK,New York,201611,Henry Walker,,,4:05,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000919,1610612752,NYK,New York,1853,Anthony Carter,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000919,1610612752,NYK,New York,200749,Shelden Williams,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-5.0
