GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000375,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,F,,11:57,4,7,0.571,1,1,1.0,1,1,1.0,0,2,2,0,1,1,0,0,10,-5.0
0021000375,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,10:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-5.0
0021000375,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,9:36,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,6,-5.0
0021000375,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,8:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021000375,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-5.0
0021000375,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000375,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000375,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,1:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000375,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000375,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:25,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021000375,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,4,1,1,4,5.0
0021000375,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:35,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,7.0
0021000375,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,11:57,5,7,0.714,1,2,0.5,0,0,0.0,1,1,2,1,0,0,1,0,11,5.0
0021000375,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:54,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,6,5.0
0021000375,1610612759,SAS,San Antonio,201588,George Hill,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-2.0
0021000375,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000375,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000375,1610612759,SAS,San Antonio,686,Antonio McDyess,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
