GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000018,1610612756,PHX,Phoenix,255,Grant Hill,F,,9:39,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,2,2,1,-7.0
0021000018,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,F,,4:19,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-7.0
0021000018,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-7.0
0021000018,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-8.0
0021000018,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:07,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,1,0,2,0,6,-5.0
0021000018,1610612756,PHX,Phoenix,101112,Channing Frye,,,6:34,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,2,0,1,3,3.0
0021000018,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,7:40,2,2,1.0,0,0,0.0,4,4,1.0,2,3,5,0,0,0,0,0,8,3.0
0021000018,1610612756,PHX,Phoenix,2735,Josh Childress,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000018,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:43,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4.0
0021000018,1610612756,PHX,Phoenix,201609,Goran Dragic,,,1:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021000018,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:59,3,4,0.75,1,1,1.0,3,3,1.0,0,2,2,2,2,0,1,0,10,4.0
0021000018,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:16,3,3,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,0,1,2,6,8.0
0021000018,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:39,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,7.0
0021000018,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,4.0
0021000018,1610612762,UTA,Utah,101114,Deron Williams,G,,11:55,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,4,2,0,2,2,8,4.0
0021000018,1610612762,UTA,Utah,101139,CJ Miles,,,3:43,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000018,1610612762,UTA,Utah,1922,Francisco Elson,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021000018,1610612762,UTA,Utah,101179,Ronnie Price,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
