GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000165,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,9:52,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021000165,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,6:36,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-2.0
0021000165,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,8:13,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,0,0,1,2,0,6,1.0
0021000165,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,8:02,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,0,0,1,0,2,5,-1.0
0021000165,1610612751,NJN,New Jersey,2734,Devin Harris,G,,11:59,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,3,0,0,0,1,6,1.0
0021000165,1610612751,NJN,New Jersey,202324,Derrick Favors,,,5:23,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021000165,1610612751,NJN,New Jersey,101211,Stephen Graham,,,3:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000165,1610612751,NJN,New Jersey,101130,Johan Petro,,,3:46,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,0.0
0021000165,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,2:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000165,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:02,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1.0
0021000165,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,1,2,0.5,0,0,0.0,6,6,1.0,0,4,4,1,1,0,0,1,8,-1.0
0021000165,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,1.0
0021000165,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-1.0
0021000165,1610612762,UTA,Utah,101114,Deron Williams,G,,11:34,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,1,5,2.0
0021000165,1610612762,UTA,Utah,101139,CJ Miles,,,3:57,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021000165,1610612762,UTA,Utah,1922,Francisco Elson,,,2:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000165,1610612762,UTA,Utah,2248,Earl Watson,,,0:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
