GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001108,1610612745,HOU,Houston,201978,Chase Budinger,F,,11:59,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-9.0
0021001108,1610612745,HOU,Houston,2449,Luis Scola,F,,5:10,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-3.0
0021001108,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021001108,1610612745,HOU,Houston,2755,Kevin Martin,G,,5:10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3.0
0021001108,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-7.0
0021001108,1610612745,HOU,Houston,202335,Patrick Patterson,,,8:56,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,-8.0
0021001108,1610612745,HOU,Houston,201584,Courtney Lee,,,5:58,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-6.0
0021001108,1610612745,HOU,Houston,201609,Goran Dragic,,,5:14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021001108,1610612745,HOU,Houston,201941,Jordan Hill,,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0.0
0021001108,1610612745,HOU,Houston,200839,Mike Harris,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001108,1610612745,HOU,Houston,201960,DeMarre Carroll,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001108,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:01,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,3.0
0021001108,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,2.0
0021001108,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021001108,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,11:59,0,1,0.0,0,1,0.0,0,1,0.0,0,3,3,1,0,0,1,0,0,9.0
0021001108,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,6:01,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,3.0
0021001108,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:59,4,6,0.667,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,0,8,9.0
0021001108,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:58,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,6.0
0021001108,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,5:58,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,2,6.0
