GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000842,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,8:03,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,-3.0
0021000842,1610612750,MIN,Minnesota,201567,Kevin Love,F,,8:03,1,2,0.5,1,2,0.5,1,2,0.5,1,2,3,4,0,0,0,1,4,-3.0
0021000842,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,3:26,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-3.0
0021000842,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:57,2,4,0.5,1,1,1.0,0,1,0.0,1,2,3,1,0,1,1,1,5,-6.0
0021000842,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:43,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,0,0,0,2,3,7,-5.0
0021000842,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:54,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,1,1,1,-3.0
0021000842,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000842,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000842,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000842,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,3:52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,5.0
0021000842,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,1:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000842,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000842,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:31,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,0,5,4.0
0021000842,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:57,1,5,0.2,0,2,0.0,5,6,0.833,0,0,0,2,0,0,0,0,7,6.0
0021000842,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,8:31,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021000842,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,8:31,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,4,3,3.0
0021000842,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,10:43,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,3.0
