GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000297,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:54,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-15.0
0021000297,1610612744,GSW,Golden State,101135,David Lee,F,,7:43,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,2,2,-17.0
0021000297,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:48,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021000297,1610612744,GSW,Golden State,101145,Monta Ellis,G,,10:38,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,3,5,-17.0
0021000297,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,1,2,0.5,0,0,0.0,4,4,1.0,0,0,0,0,1,0,1,0,6,-15.0
0021000297,1610612744,GSW,Golden State,202130,Reggie Williams,,,7:06,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-2.0
0021000297,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000297,1610612744,GSW,Golden State,2294,Charlie Bell,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000297,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:38,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,1,0,1,1,0,9,17.0
0021000297,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:59,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,7,15.0
0021000297,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,6:21,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,1,4,13.0
0021000297,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:54,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,2,0,0,0,2,15.0
0021000297,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:07,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,6,0,0,1,0,4,13.0
0021000297,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,4,2.0
0021000297,1610612760,OKC,Oklahoma City,201935,James Harden,,,4:11,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-2.0
0021000297,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,2.0
