GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000923,1610612748,MIA,Miami,2544,LeBron James,F,,3:49,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-7.0
0021000923,1610612748,MIA,Miami,2547,Chris Bosh,F,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7.0
0021000923,1610612748,MIA,Miami,201596,Mario Chalmers,G,,4:47,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-7.0
0021000923,1610612748,MIA,Miami,2034,Mike Miller,,,8:18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-6.0
0021000923,1610612748,MIA,Miami,1710,Mike Bibby,,,7:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021000923,1610612748,MIA,Miami,2592,James Jones,,,3:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000923,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,,,8:00,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,-1.0
0021000923,1610612748,MIA,Miami,2067,Eddie House,,,11:49,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,-8.0
0021000923,1610612748,MIA,Miami,436,Juwan Howard,,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-1.0
0021000923,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021000923,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000923,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021000923,1610612759,SAS,San Antonio,201588,George Hill,,,5:04,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,7.0
0021000923,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:49,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,7.0
0021000923,1610612759,SAS,San Antonio,202390,Gary Neal,,,11:49,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,4,0,0,0,1,4,8.0
0021000923,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,11:49,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,5,8.0
0021000923,1610612759,SAS,San Antonio,201785,Othyus Jeffers,,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,1.0
0021000923,1610612759,SAS,San Antonio,200779,Steve Novak,,,8:00,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
