GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000168,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,F,,9:42,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,4.0
0021000168,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,9:42,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,4.0
0021000168,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:20,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,4.0
0021000168,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:59,3,8,0.375,1,3,0.333,4,7,0.571,0,0,0,0,1,0,0,0,11,3.0
0021000168,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,9:42,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,0,0,2,4.0
0021000168,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000168,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,2:17,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1.0
0021000168,1610612746,LAC,Los Angeles,200783,Craig Smith,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-1.0
0021000168,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,0:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000168,1610612754,IND,Indiana,101122,Danny Granger,F,,10:06,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,1,0,0,6,-2.0
0021000168,1610612754,IND,Indiana,201177,Josh McRoberts,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-6.0
0021000168,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:42,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,3,0,2,-4.0
0021000168,1610612754,IND,Indiana,201575,Brandon Rush,G,,4:33,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,2,6,-3.0
0021000168,1610612754,IND,Indiana,2551,T.J. Ford,G,,7:30,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-6.0
0021000168,1610612754,IND,Indiana,202331,Paul George,,,7:26,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,1,2,0,0.0
0021000168,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021000168,1610612754,IND,Indiana,201985,AJ Price,,,4:29,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021000168,1610612754,IND,Indiana,1902,Jeff Foster,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,1.0
0021000168,1610612754,IND,Indiana,1899,James Posey,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
