GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001068,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,5:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,1.0
0021001068,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,-5.0
0021001068,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,11:50,2,4,0.5,0,0,0.0,0,2,0.0,1,2,3,0,3,0,0,0,4,-3.0
0021001068,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:50,4,8,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,2,8,-3.0
0021001068,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,7:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-5.0
0021001068,1610612758,SAC,Sacramento,201590,Donte Greene,,,6:41,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,7,-4.0
0021001068,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,4:21,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,0,3,2.0
0021001068,1610612758,SAC,Sacramento,201574,Jason Thompson,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021001068,1610612754,IND,Indiana,101122,Danny Granger,F,,11:50,3,6,0.5,1,2,0.5,7,8,0.875,0,0,0,2,1,1,2,0,14,3.0
0021001068,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,5.0
0021001068,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:17,1,2,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,2,4.0
0021001068,1610612754,IND,Indiana,202331,Paul George,G,,7:29,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,1,0,1,0,5.0
0021001068,1610612754,IND,Indiana,201954,Darren Collison,G,,8:42,4,6,0.667,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,1,9,6.0
0021001068,1610612754,IND,Indiana,201575,Brandon Rush,,,4:21,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021001068,1610612754,IND,Indiana,201177,Josh McRoberts,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021001068,1610612754,IND,Indiana,201985,AJ Price,,,3:08,2,6,0.333,0,3,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,-3.0
0021001068,1610612754,IND,Indiana,1902,Jeff Foster,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
