GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000522,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,10:34,3,5,0.6,0,1,0.0,1,2,0.5,2,2,4,0,1,0,1,2,7,-7.0
0021000522,1610612743,DEN,Denver,2403,Nene,C,,9:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-9.0
0021000522,1610612743,DEN,Denver,201167,Arron Afflalo,G,,10:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021000522,1610612743,DEN,Denver,1497,Chauncey Billups,G,,6:37,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,1,3,-6.0
0021000522,1610612743,DEN,Denver,1733,Al Harrington,,,2:27,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,4.0
0021000522,1610612743,DEN,Denver,2747,JR Smith,,,8:57,0,3,0.0,0,2,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,-5.0
0021000522,1610612743,DEN,Denver,2365,Chris Andersen,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021000522,1610612743,DEN,Denver,1853,Anthony Carter,,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000522,1610612743,DEN,Denver,201814,Gary Forbes,,,1:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000522,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,10:13,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,7.0
0021000522,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:39,0,1,0.0,0,0,0.0,2,4,0.5,0,3,3,3,0,1,1,2,2,7.0
0021000522,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:37,2,4,0.5,0,0,0.0,4,6,0.667,5,4,9,1,0,1,1,1,8,5.0
0021000522,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,9:14,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,1,0,0,1,0,6,9.0
0021000522,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:19,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021000522,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:38,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,-2.0
0021000522,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000522,1610612746,LAC,Los Angeles,200751,Randy Foye,,,2:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021000522,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,5:38,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
