GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000777,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-7.0
0021000777,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:57,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,1,0,0,6,0.0
0021000777,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021000777,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:05,2,3,0.667,0,0,0.0,0,1,0.0,1,1,2,2,1,0,2,2,4,3.0
0021000777,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,-6.0
0021000777,1610612759,SAS,San Antonio,201588,George Hill,,,6:41,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-11.0
0021000777,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:29,1,1,1.0,0,0,0.0,1,5,0.2,1,1,2,0,0,0,0,0,3,-4.0
0021000777,1610612759,SAS,San Antonio,202390,Gary Neal,,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000777,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:57,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021000777,1610612761,TOR,Toronto,201603,Sonny Weems,F,,8:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,6.0
0021000777,1610612761,TOR,Toronto,101161,Amir Johnson,F,,10:18,1,2,0.5,0,0,0.0,2,2,1.0,2,4,6,1,0,2,1,1,4,6.0
0021000777,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,10:22,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,7.0
0021000777,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:52,1,7,0.143,0,0,0.0,5,6,0.833,1,2,3,1,0,0,0,0,7,7.0
0021000777,1610612761,TOR,Toronto,101181,Jose Calderon,G,,10:36,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,7.0
0021000777,1610612761,TOR,Toronto,202334,Ed Davis,,,3:04,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,0,1,0,0,1,0,1.0
0021000777,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000777,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,3:04,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,1.0
