GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000532,1610612748,MIA,Miami,2544,LeBron James,F,,4:59,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,6.0
0021000532,1610612748,MIA,Miami,2547,Chris Bosh,F,,4:59,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,6.0
0021000532,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,6.0
0021000532,1610612748,MIA,Miami,2548,Dwyane Wade,G,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021000532,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,4:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,6.0
0021000532,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000532,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021000532,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-6.0
0021000532,1610612749,MIL,Milwaukee,2422,John Salmons,G,,4:59,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,3,2,-6.0
0021000532,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,4:54,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021000532,1610612749,MIL,Milwaukee,201604,Chris Douglas-Roberts,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
