GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000725,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:58,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,-4.0
0021000725,1610612740,NOH,New Orleans,2561,David West,F,,10:34,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,8,-4.0
0021000725,1610612740,NOH,New Orleans,201160,Jason Smith,C,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,2.0
0021000725,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,11:58,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-4.0
0021000725,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,0,4,2.0
0021000725,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:52,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021000725,1610612740,NOH,New Orleans,2788,DJ Mbenga,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-6.0
0021000725,1610612740,NOH,New Orleans,2431,David Andersen,,,1:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000725,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,2,1,0,0,0,12,4.0
0021000725,1610612760,OKC,Oklahoma City,201145,Jeff Green,F,,8:11,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021000725,1610612760,OKC,Oklahoma City,2420,Nenad Krstic,C,,5:35,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-2.0
0021000725,1610612760,OKC,Oklahoma City,201935,James Harden,G,,8:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021000725,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:41,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,4,0,0,2,0,5,4.0
0021000725,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,,,6:23,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,3,0,1,4,6.0
0021000725,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:47,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,1.0
0021000725,1610612760,OKC,Oklahoma City,201161,Daequan Cook,,,3:47,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021000725,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
