GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000217,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:51,3,6,0.5,0,1,0.0,0,0,0.0,0,4,4,3,2,0,1,1,6,3.0
0021000217,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000217,1610612744,GSW,Golden State,101145,Monta Ellis,G,,5:40,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,2.0
0021000217,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:49,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,4.0
0021000217,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,0:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,2.0
0021000217,1610612744,GSW,Golden State,202399,Jeff Adrien,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021000217,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:21,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,5.0
0021000217,1610612744,GSW,Golden State,200760,Rodney Carney,,,11:21,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,3.0
0021000217,1610612744,GSW,Golden State,202391,Jeremy Lin,,,4:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,1.0
0021000217,1610612745,HOU,Houston,2203,Shane Battier,F,,6:27,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,2,0,3,-4.0
0021000217,1610612745,HOU,Houston,2449,Luis Scola,F,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021000217,1610612745,HOU,Houston,101236,Chuck Hayes,C,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021000217,1610612745,HOU,Houston,2755,Kevin Martin,G,,6:24,0,1,0.0,0,0,0.0,7,7,1.0,0,1,1,0,0,0,1,1,7,0.0
0021000217,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,2,3.0
0021000217,1610612745,HOU,Houston,201978,Chase Budinger,,,8:00,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,6,-5.0
0021000217,1610612745,HOU,Houston,201584,Courtney Lee,,,7:37,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-4.0
0021000217,1610612745,HOU,Houston,1802,Brad Miller,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021000217,1610612745,HOU,Houston,202397,Ish Smith,,,4:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021000217,1610612745,HOU,Houston,201941,Jordan Hill,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,-3.0
