GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000354,1610612753,ORL,Orlando,101138,Brandon Bass,F,,10:54,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,8,16.0
0021000354,1610612753,ORL,Orlando,1740,Rashard Lewis,F,,5:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021000354,1610612753,ORL,Orlando,2730,Dwight Howard,C,,10:48,4,6,0.667,0,0,0.0,1,3,0.333,2,2,4,0,0,1,0,2,9,19.0
0021000354,1610612753,ORL,Orlando,1713,Vince Carter,G,,10:48,4,5,0.8,1,2,0.5,0,0,0.0,0,5,5,1,1,0,0,0,9,19.0
0021000354,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:47,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,5,0,0,0,0,5,16.0
0021000354,1610612753,ORL,Orlando,2554,Mickael Pietrus,,,6:01,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,10.0
0021000354,1610612753,ORL,Orlando,101162,Marcin Gortat,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021000354,1610612753,ORL,Orlando,1715,Jason Williams,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000354,1610612753,ORL,Orlando,200755,JJ Redick,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000354,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,10:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-19.0
0021000354,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:55,4,8,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,8,-19.0
0021000354,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:48,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-19.0
0021000354,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,8:40,0,6,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,2,-13.0
0021000354,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,-12.0
0021000354,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021000354,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,3:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000354,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021000354,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
