GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000754,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,8:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-5.0
0021000754,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:20,2,4,0.5,0,0,0.0,1,2,0.5,3,1,4,0,0,0,0,1,5,-4.0
0021000754,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-9.0
0021000754,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,8:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021000754,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,11:56,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,2,2,0,0,0,4,-10.0
0021000754,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,3:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021000754,1610612746,LAC,Los Angeles,101113,Ike Diogu,,,5:42,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,1,2,2,-2.0
0021000754,1610612746,LAC,Los Angeles,202329,Al-Farouq Aminu,,,3:09,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021000754,1610612746,LAC,Los Angeles,2567,Brian Cook,,,3:57,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,1,1,-5.0
0021000754,1610612748,MIA,Miami,2544,LeBron James,F,,6:37,2,3,0.667,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,4,6.0
0021000754,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:11,2,5,0.4,0,0,0.0,1,3,0.333,2,0,2,0,0,0,0,0,5,8.0
0021000754,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:35,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,2,0,0,2,0,9,7.0
0021000754,1610612748,MIA,Miami,2592,James Jones,,,3:45,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,0,3,2.0
0021000754,1610612748,MIA,Miami,2034,Mike Miller,,,9:35,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,6.0
0021000754,1610612748,MIA,Miami,201202,Joel Anthony,,,11:56,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,1,1,10.0
0021000754,1610612748,MIA,Miami,2067,Eddie House,,,10:01,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,11.0
