GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000382,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:43,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,12.0
0021000382,1610612748,MIA,Miami,2544,LeBron James,F,,11:59,6,9,0.667,1,2,0.5,1,2,0.5,1,4,5,2,0,0,2,1,14,16.0
0021000382,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,1,1,3,0,5.0
0021000382,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,10:37,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,1,1,0,0,2,6,15.0
0021000382,1610612748,MIA,Miami,2548,Dwyane Wade,G,,9:35,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,4,14.0
0021000382,1610612748,MIA,Miami,201202,Joel Anthony,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,2,2,9.0
0021000382,1610612748,MIA,Miami,2592,James Jones,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000382,1610612748,MIA,Miami,436,Juwan Howard,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000382,1610612748,MIA,Miami,201596,Mario Chalmers,,,1:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000382,1610612748,MIA,Miami,2067,Eddie House,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000382,1610612752,NYK,New York,201163,Wilson Chandler,F,,11:53,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,2,6,-16.0
0021000382,1610612752,NYK,New York,201568,Danilo Gallinari,F,,9:41,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-14.0
0021000382,1610612752,NYK,New York,2405,Amar'e Stoudemire,C,,9:35,3,8,0.375,0,0,0.0,0,3,0.0,2,4,6,1,0,0,1,0,6,-14.0
0021000382,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,3,1,0,1,0,1,-16.0
0021000382,1610612752,NYK,New York,202361,Landry Fields,G,,9:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-14.0
0021000382,1610612752,NYK,New York,201962,Toney Douglas,,,4:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000382,1610612752,NYK,New York,200761,Shawne Williams,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
