GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000518,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:16,1,1,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,1,1,1,3,9.0
0021000518,1610612744,GSW,Golden State,101135,David Lee,F,,6:40,2,2,1.0,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,1,7,8.0
0021000518,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:59,3,6,0.5,2,3,0.667,4,4,1.0,0,0,0,1,0,0,0,1,12,17.0
0021000518,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,1,3,0.333,1,3,0.333,1,1,1.0,1,1,2,2,1,0,1,2,4,17.0
0021000518,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,18.0
0021000518,1610612744,GSW,Golden State,202130,Reggie Williams,,,6:28,1,1,1.0,0,0,0.0,3,3,1.0,1,2,3,1,0,0,0,0,5,3.0
0021000518,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,7:14,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,2,3,13.0
0021000518,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:48,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,1,6,-9.0
0021000518,1610612740,NOH,New Orleans,2561,David West,F,,7:16,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-9.0
0021000518,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:58,1,2,0.5,0,0,0.0,0,2,0.0,3,1,4,0,0,0,1,2,2,-15.0
0021000518,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021000518,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:15,0,2,0.0,0,0,0.0,4,4,1.0,0,2,2,2,0,0,0,1,4,-7.0
0021000518,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021000518,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021000518,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,4:43,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-8.0
0021000518,1610612740,NOH,New Orleans,2584,Willie Green,,,10:44,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,0,0,0,1,4,6,-10.0
