GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000133,1610612761,TOR,Toronto,201603,Sonny Weems,F,,5:37,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,2,3,-5.0
0021000133,1610612761,TOR,Toronto,101161,Amir Johnson,F,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000133,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:15,4,6,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,2,2,9,-5.0
0021000133,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:60,2,4,0.5,0,1,0.0,3,4,0.75,1,3,4,1,0,0,0,0,7,-4.0
0021000133,1610612761,TOR,Toronto,101127,Jarrett Jack,G,,5:50,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021000133,1610612761,TOR,Toronto,201153,Julian Wright,,,6:56,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1.0
0021000133,1610612761,TOR,Toronto,201595,Joey Dorsey,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,1,0,0,2,0,1.0
0021000133,1610612761,TOR,Toronto,101181,Jose Calderon,,,8:06,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-2.0
0021000133,1610612761,TOR,Toronto,2431,David Andersen,,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000133,1610612761,TOR,Toronto,202374,Solomon Alabi,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000133,1610612748,MIA,Miami,2544,LeBron James,F,,5:50,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,1,1,0,0,0,6,2.0
0021000133,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:12,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,2,0,0,0,0,5,5.0
0021000133,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000133,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:33,3,5,0.6,0,1,0.0,5,6,0.833,2,0,2,0,0,0,0,1,11,5.0
0021000133,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000133,1610612748,MIA,Miami,2617,Udonis Haslem,,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,4.0
0021000133,1610612748,MIA,Miami,2592,James Jones,,,4:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000133,1610612748,MIA,Miami,201202,Joel Anthony,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000133,1610612748,MIA,Miami,2067,Eddie House,,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021000133,1610612748,MIA,Miami,201596,Mario Chalmers,,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
