GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000287,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,11:40,6,6,1.0,0,0,0.0,1,3,0.333,3,2,5,0,0,0,0,0,13,-3.0
0021000287,1610612758,SAC,Sacramento,101129,Luther Head,G,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021000287,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,8:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,1,1,1,0,-5.0
0021000287,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,11:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3.0
0021000287,1610612758,SAC,Sacramento,201956,Omri Casspi,,,11:40,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,3,1,0,2,0,4,-3.0
0021000287,1610612758,SAC,Sacramento,200817,Pooh Jeter,,,11:40,5,7,0.714,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,11,-3.0
0021000287,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000287,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2.0
0021000287,1610612747,LAL,Los Angeles,202382,Derrick Caracter,,,11:40,4,5,0.8,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,3,8,3.0
0021000287,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,11:40,3,5,0.6,0,1,0.0,0,0,0.0,1,0,1,2,3,0,2,1,6,3.0
0021000287,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:26,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021000287,1610612747,LAL,Los Angeles,2575,Luke Walton,,,8:14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,5.0
0021000287,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,8:14,4,4,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,5.0
0021000287,1610612747,LAL,Los Angeles,2756,Sasha Vujacic,,,8:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
