GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000535,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:47,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,1,5,2.0
0021000535,1610612740,NOH,New Orleans,2561,David West,F,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-1.0
0021000535,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,3.0
0021000535,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-1.0
0021000535,1610612740,NOH,New Orleans,101108,Chris Paul,G,,6:41,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2.0
0021000535,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,7:12,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021000535,1610612740,NOH,New Orleans,2584,Willie Green,,,6:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000535,1610612740,NOH,New Orleans,201189,Aaron Gray,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021000535,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:04,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,0,0,0,0,0,7,-4.0
0021000535,1610612740,NOH,New Orleans,201160,Jason Smith,,,3:20,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,1.0
0021000535,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,5:15,1,1,1.0,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,0.0
0021000535,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,0,0,-2.0
0021000535,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:43,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,6,6.0
0021000535,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,6:41,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2.0
0021000535,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:39,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021000535,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,8:34,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,1,0,1,0,1,6,0.0
0021000535,1610612747,LAL,Los Angeles,2581,Steve Blake,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021000535,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,6:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021000535,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
