GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000723,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:59,3,5,0.6,1,2,0.5,3,3,1.0,1,3,4,2,0,0,0,0,10,12.0
0021000723,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:16,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,9.0
0021000723,1610612742,DAL,Dallas,467,Jason Kidd,G,,10:16,2,7,0.286,2,5,0.4,0,0,0.0,0,2,2,2,0,0,1,0,6,9.0
0021000723,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,10:15,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,3,14.0
0021000723,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,2,0,-8.0
0021000723,1610612742,DAL,Dallas,1891,Jason Terry,,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000723,1610612742,DAL,Dallas,2217,Brendan Haywood,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000723,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:59,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,17.0
0021000723,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:59,2,3,0.667,1,2,0.5,5,5,1.0,0,3,3,0,1,0,1,0,10,-9.0
0021000723,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:59,0,5,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-9.0
0021000723,1610612752,NYK,New York,101142,Ronny Turiaf,C,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-8.0
0021000723,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-9.0
0021000723,1610612752,NYK,New York,202361,Landry Fields,G,,4:27,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021000723,1610612752,NYK,New York,200761,Shawne Williams,,,7:32,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-1.0
0021000723,1610612752,NYK,New York,201962,Toney Douglas,,,7:32,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,1,2,0,0,0,5,-1.0
