GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001044,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:39,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,-1.0
0021001044,1610612753,ORL,Orlando,101138,Brandon Bass,F,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021001044,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:38,1,3,0.333,0,0,0.0,1,1,1.0,1,3,4,0,1,1,1,1,3,-11.0
0021001044,1610612753,ORL,Orlando,2202,Jason Richardson,G,,6:58,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-3.0
0021001044,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:58,0,1,0.0,0,0,0.0,0,1,0.0,0,2,2,2,0,0,1,0,0,-3.0
0021001044,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:59,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021001044,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:40,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-8.0
0021001044,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,5:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,1,2,-10.0
0021001044,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021001044,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,11:38,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,2,2,4,11.0
0021001044,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:38,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,5,2,0,0,1,12,11.0
0021001044,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,11:38,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,10,11.0
0021001044,1610612739,CLE,Cleveland,202376,Luke Harangody,,,11:38,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,11.0
0021001044,1610612739,CLE,Cleveland,202412,Manny Harris,,,11:38,0,4,0.0,0,2,0.0,2,3,0.667,0,3,3,4,0,1,1,1,2,11.0
