GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000086,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,10:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021000086,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,7:03,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,2,1,-2.0
0021000086,1610612746,LAC,Los Angeles,2549,Chris Kaman,C,,11:60,1,4,0.25,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-3.0
0021000086,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,11:09,5,7,0.714,0,0,0.0,4,4,1.0,0,0,0,1,1,1,1,3,14,-4.0
0021000086,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,G,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021000086,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,8:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021000086,1610612746,LAC,Los Angeles,200783,Craig Smith,,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0
0021000086,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,8:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021000086,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:08,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,2,5,0.0
0021000086,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:60,2,5,0.4,0,0,0.0,2,2,1.0,1,2,3,1,0,1,2,1,6,3.0
0021000086,1610612762,UTA,Utah,1952,Raja Bell,G,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000086,1610612762,UTA,Utah,101114,Deron Williams,G,,11:60,2,7,0.286,1,4,0.25,2,4,0.5,2,1,3,1,0,0,1,1,7,3.0
0021000086,1610612762,UTA,Utah,101139,CJ Miles,,,11:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,5.0
0021000086,1610612762,UTA,Utah,1922,Francisco Elson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3.0
