GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000014,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,6:20,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,0.0
0021000014,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,0,1,0,6,-1.0
0021000014,1610612762,UTA,Utah,2744,Al Jefferson,C,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,3,0,0,2,-1.0
0021000014,1610612762,UTA,Utah,1952,Raja Bell,G,,11:59,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-1.0
0021000014,1610612762,UTA,Utah,101114,Deron Williams,G,,11:59,2,7,0.286,2,2,1.0,7,7,1.0,0,1,1,3,0,0,1,1,13,-1.0
0021000014,1610612762,UTA,Utah,101139,CJ Miles,,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,-1.0
0021000014,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,3,0,0,1,1,6,1.0
0021000014,1610612743,DEN,Denver,200749,Shelden Williams,F,,6:47,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,1,0,0.0
0021000014,1610612743,DEN,Denver,2403,Nene,C,,11:32,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,1,0,1,3,1.0
0021000014,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:56,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,8,0.0
0021000014,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:32,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,1,0,1,2,4,1.0
0021000014,1610612743,DEN,Denver,1733,Al Harrington,,,5:39,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021000014,1610612743,DEN,Denver,201951,Ty Lawson,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000014,1610612743,DEN,Denver,2747,JR Smith,,,3:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
