GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001088,1610612737,ATL,Atlanta,2746,Josh Smith,F,,5:34,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,2,0,1.0
0021001088,1610612737,ATL,Atlanta,201143,Al Horford,F,,10:03,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,7.0
0021001088,1610612737,ATL,Atlanta,2215,Jason Collins,C,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001088,1610612737,ATL,Atlanta,101107,Marvin Williams,G,,10:03,3,4,0.75,2,3,0.667,5,5,1.0,0,0,0,0,1,1,2,0,13,7.0
0021001088,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,7:15,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,1,6,2.0
0021001088,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,10:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021001088,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,7.0
0021001088,1610612737,ATL,Atlanta,201952,Jeff Teague,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021001088,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021001088,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:41,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,1.0
0021001088,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,2:58,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3.0
0021001088,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:34,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1.0
0021001088,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,10:29,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-6.0
0021001088,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001088,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021001088,1610612739,CLE,Cleveland,202376,Luke Harangody,,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,-7.0
0021001088,1610612739,CLE,Cleveland,1884,Baron Davis,,,10:03,1,5,0.2,0,2,0.0,3,3,1.0,1,1,2,2,1,0,2,1,5,-7.0
0021001088,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:44,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-8.0
0021001088,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,4:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,2,3,-6.0
0021001088,1610612739,CLE,Cleveland,202412,Manny Harris,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001088,1610612739,CLE,Cleveland,101121,Joey Graham,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
