GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000268,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,11:59,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-7.0
0021000268,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,2,4,0.5,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,-7.0
0021000268,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021000268,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
0021000268,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:37,1,6,0.167,1,3,0.333,0,0,0.0,0,0,0,2,3,0,0,0,3,-3.0
0021000268,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,1,0,-7.0
0021000268,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,5:34,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021000268,1610612750,MIN,Minnesota,202178,Sundiata Gaines,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-4.0
0021000268,1610612742,DAL,Dallas,2406,Caron Butler,F,,7:37,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,2.0
0021000268,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000268,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,4,10,14,0,0,0,2,0,7,7.0
0021000268,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:18,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,0,4,2.0
0021000268,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:59,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,2,0,7.0
0021000268,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:22,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021000268,1610612742,DAL,Dallas,1891,Jason Terry,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021000268,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:22,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
