GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001104,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021001104,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:25,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-1.0
0021001104,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,6:51,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,0,0,1,1,1,4,-2.0
0021001104,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3.0
0021001104,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,1.0
0021001104,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:25,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,-1.0
0021001104,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,5:11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021001104,1610612756,PHX,Phoenix,1713,Vince Carter,,,8:18,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,5,-5.0
0021001104,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-1.0
0021001104,1610612756,PHX,Phoenix,201577,Robin Lopez,,,4:53,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-2.0
0021001104,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,7:15,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,2.0
0021001104,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:53,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,4,1,0,0,0,3,1.0
0021001104,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,1.0
0021001104,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:28,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,0,7,-6.0
0021001104,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,9:04,4,5,0.8,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,9,4.0
0021001104,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:12,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,3.0
0021001104,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,6:36,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,3,0,0,0,2,4,4.0
0021001104,1610612758,SAC,Sacramento,201590,Donte Greene,,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,1.0
