GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000732,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-7.0
0021000732,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:42,1,2,0.5,0,0,0.0,2,4,0.5,1,1,2,0,0,0,0,0,4,-3.0
0021000732,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021000732,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:21,1,4,0.25,0,0,0.0,1,1,1.0,0,1,1,2,0,0,1,1,3,3.0
0021000732,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:42,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-3.0
0021000732,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000732,1610612759,SAS,San Antonio,201588,George Hill,,,11:59,2,4,0.5,1,2,0.5,2,4,0.5,0,1,1,1,0,0,0,1,7,-4.0
0021000732,1610612759,SAS,San Antonio,202390,Gary Neal,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000732,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021000732,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:01,3,4,0.75,0,1,0.0,1,2,0.5,1,2,3,0,1,0,0,1,7,9.0
0021000732,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,0.0
0021000732,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,2,0,1.0
0021000732,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:48,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,0.0
0021000732,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:48,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,0.0
0021000732,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,10:44,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,7.0
0021000732,1610612747,LAL,Los Angeles,2581,Steve Blake,,,9:09,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021000732,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,4.0
